time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2625,0.043781287675248026,1.0,13.182535457276272
0.263,0.043781287675248026,1.0,13.184051109386923
0.2635,0.043781287675248026,1.0,13.185544868586359
0.264,0.043781287675248026,1.0,13.187017051549944
0.2645,0.043781287675248026,1.0,13.188467970783675
0.265,0.043781287675248026,1.0,13.189897933809656
0.2655,0.043781287675248026,1.0,13.191307244102106
0.266,0.043781287675248026,1.0,13.192696200297894
0.2665,0.043781287675248026,1.0,13.194065097103996
0.267,0.043781287675248026,1.0,13.195414224531959
0.2675,0.043781287675248026,1.0,13.196743868778007
0.268,0.043781287675248026,1.0,13.198054311480638
0.2685,0.043781287675248026,1.0,13.199345830574117
0.269,0.043781287675248026,1.0,13.200618699568503
0.2695,0.043781287675248026,1.0,13.201873188377371
0.27,0.043781287675248026,1.0,13.20310956261969
0.2705,0.043781287675248026,1.0,13.20432808442247
0.271,0.043781287675248026,1.0,13.20552901174375
0.2715,0.043781287675248026,1.0,13.206712599151098
0.272,0.043781287675248026,1.0,13.207879097164946
0.2725,0.043781287675248026,1.0,13.209028753013706
0.273,0.043781287675248026,1.0,13.210161809996945
0.2735,0.043781287675248026,1.0,13.211278508217621
0.274,0.043781287675248026,1.0,13.212379083964672
0.2745,0.043781287675248026,1.0,13.213463770423044
0.275,0.043781287675248026,1.0,13.214532797074959
0.2755,0.043781287675248026,1.0,13.215586390388605
0.276,0.043781287675248026,1.0,13.216624773237276
0.2765,0.043781287675248026,1.0,13.21764816556775
0.277,0.043781287675248026,1.0,13.218656783836524
0.2775,0.043781287675248026,1.0,13.219650841658252
0.278,0.043781287675248026,1.0,13.220630549259088
0.2785,0.043781287675248026,1.0,13.221596114105354
0.279,0.043781287675248026,1.0,13.222547740373704
0.2795,0.043781287675248026,1.0,13.223485629560647
0.28,0.043781287675248026,1.0,13.224409979968652
0.2805,0.043781287675248026,1.0,13.22532098729761
0.281,0.043781287675248026,1.0,13.226218844146192
0.28150000000000003,0.043781287675248026,1.0,13.227103740585672
0.28200000000000003,0.043781287675248026,1.0,13.22797586367618
0.28250000000000003,0.043781287675248026,1.0,13.228835398023307
0.28300000000000003,0.043781287675248026,1.0,13.229682525309215
0.28350000000000003,0.043781287675248026,1.0,13.230517424832234
0.28400000000000003,0.043781287675248026,1.0,13.231340273051986
0.28450000000000003,0.043781287675248026,1.0,13.232151244113211
0.28500000000000003,0.043781287675248026,1.0,13.232950509404196
0.28550000000000003,0.043781287675248026,1.0,13.233738238065168
0.28600000000000003,0.043781287675248026,1.0,13.234514596559686
0.28650000000000003,0.043781287675248026,1.0,13.23527974916813
0.28700000000000003,0.043781287675248026,1.0,13.236033857571872
0.28750000000000003,0.043781287675248026,1.0,13.236777081331882
0.28800000000000003,0.043781287675248026,1.0,13.237509577485548
0.2885,0.043781287675248026,1.0,13.23823150101077
0.289,0.043781287675248026,1.0,13.238943004434995
0.2895,0.043781287675248026,1.0,13.239644238285504
0.29,0.043781287675248026,1.0,13.240335350710062
0.2905,0.043781287675248026,1.0,13.241016487913852
0.291,0.043781287675248026,1.0,13.241687793791252
0.2915,0.043781287675248026,1.0,13.242349410350114
0.292,0.043781287675248026,1.0,13.24300147735429
0.2925,0.043781287675248026,1.0,13.243644132735241
0.293,0.043781287675248026,1.0,13.244277512245427
0.2935,0.043781287675248026,1.0,13.244901749857604
0.294,0.043781287675248026,1.0,13.245516977428393
0.2945,0.043781287675248026,1.0,13.246123325086012
0.295,0.043781287675248026,1.0,13.246720920903613
0.2955,0.043781287675248026,1.0,13.24730989127552
0.296,0.043781287675248026,1.0,13.247890360600449
0.2965,0.043781287675248026,1.0,13.248462451646589
0.297,0.043781287675248026,1.0,13.24902628524396
0.2975,0.043781287675248026,1.0,13.249581980638917
0.298,0.043781287675248026,1.0,13.250129655195765
0.2985,0.043781287675248026,1.0,13.250669424740469
0.299,0.043781287675248026,1.0,13.251201403271157
0.2995,0.043781287675248026,1.0,13.25172570329196
0.3,0.043781287675248026,1.0,13.252297601969367
0.3005,0.043759787675248026,1.0,13.017168795894609
0.301,0.043738287675248025,1.0,12.787415314987346
0.3015,0.043716787675248024,1.0,12.563132830931076
0.302,0.043695287675248023,1.0,12.344228116810271
0.3025,0.04367378767524802,1.0,12.130626098662391
0.303,0.04365228767524803,1.0,11.922251037725278
0.3035,0.04363078767524803,1.0,11.719026067732324
0.304,0.04360928767524803,1.0,11.52087377741661
0.3045,0.04358778767524803,1.0,11.327715719565218
0.305,0.043566287675248026,1.0,11.139473012714465
0.3055,0.043544787675248026,1.0,10.956065843200372
0.306,0.043523287675248025,1.0,10.777414079983844
0.3065,0.043501787675248024,1.0,10.603436774712035
0.307,0.043480287675248024,1.0,10.434052783280778
0.3075,0.04345878767524802,1.0,10.269180268968384
0.308,0.04343728767524803,1.0,10.108737324153513
0.3085,0.04341578767524803,1.0,9.952641481518867
0.309,0.04339428767524803,1.0,9.800810329304934
0.3095,0.04337278767524803,1.0,9.653151235636694
0.31,0.043351287675248026,1.0,9.509610384460183
0.3105,0.04334496028396141,1.0,9.510648600052125
0.311,0.0433386328926748,1.0,9.511675002236021
0.3115,0.04333230550138818,1.0,9.512665378827961
0.312,0.04332597811010156,1.0,9.51362008125729
0.3125,0.043319650718814946,1.0,9.514539453724863
0.313,0.04331332332752833,1.0,9.51542383261461
0.3135,0.04330699593624172,1.0,9.516273548985708
0.314,0.0433006685449551,1.0,9.517088926393273
0.3145,0.04329434115366849,1.0,9.517870283279395
0.315,0.043288013762381866,1.0,9.518617930882462
0.3155,0.04328168637109525,1.0,9.519332175531657
0.316,0.04327535897980864,1.0,9.520013316640275
0.3165,0.04326903158852202,1.0,9.520661648907701
0.317,0.04326270419723541,1.0,9.521277460394236
0.3175,0.04325637680594879,1.0,9.521861034633684
0.318,0.04325004941466218,1.0,9.522412648786185
0.3185,0.04324372202337556,1.0,9.522932575665452
0.319,0.04323739463208894,1.0,9.523421081966289
0.3195,0.04323106724080233,1.0,9.52387843021002
0.32,0.04322473984951571,1.0,9.524304877043427
0.3205,0.0432184124582291,1.0,9.524700675105832
0.321,0.043212085066942484,1.0,9.52506607139669
0.3215,0.04320575767565586,1.0,9.525401309067393
0.322,0.04319943028436925,1.0,9.525706625854795
0.3225,0.04319310289308263,1.0,9.525982255800654
0.323,0.04318677550179602,1.0,9.52622842774824
0.3235,0.0431804481105094,1.0,9.526445366993013
0.324,0.04317412071922279,1.0,9.526633293839103
0.3245,0.043167793327936174,1.0,9.526792425184212
0.325,0.04316146593664955,1.0,9.526922973133855
0.3255,0.04315513854536294,1.0,9.527025146522545
0.326,0.04314881115407632,1.0,9.527099149583943
0.3265,0.04314248376278971,1.0,9.527145183410726
0.327,0.043136156371503094,1.0,9.527163444678225
0.3275,0.04312982898021648,1.0,9.527154127045973
0.328,0.04312350158892986,1.0,9.527117419932095
0.3285,0.04311717419764324,1.0,9.527053509859222
0.329,0.04311084680635663,1.0,9.526962579277516
0.3295,0.043104519415070014,1.0,9.526844807856786
0.33,0.0430981920237834,1.0,9.526700371356991
0.3305,0.043091864632496785,1.0,9.52652944286827
0.331,0.04308553724121017,1.0,9.52633219172684
0.3315,0.04307920984992355,1.0,9.526108784705288
0.332,0.043072882458636934,1.0,9.5258593849721
0.3325,0.04306655506735032,1.0,9.525584153234202
0.333,0.043060227676063705,1.0,9.525283246737844
0.3335,0.04305390028477709,1.0,9.524956820365826
0.334,0.043047572893490475,1.0,9.524605025678339
0.3345,0.04304124550220386,1.0,9.524228011966194
0.335,0.04303491811091724,1.0,9.523825925329778
0.3355,0.043028590719630624,1.0,9.523398909690993
0.336,0.04302226332834401,1.0,9.522947105908168
0.3365,0.043015935937057395,1.0,9.522470652747701
0.337,0.04300960854577078,1.0,9.521969686034792
0.3375,0.043003281154484166,1.0,9.521444339586056
0.338,0.042996953763197544,1.0,9.520894744393981
0.3385,0.04299062637191093,1.0,9.520321029522746
0.339,0.042984298980624315,1.0,9.519723321324745
0.3395,0.0429779715893377,1.0,9.519101744300874
0.34,0.042971644198051086,1.0,9.518456420348393
0.3405,0.04296531680676447,1.0,9.517787469586915
0.341,0.042958989415477856,1.0,9.517095009636027
0.3415,0.042952662024191235,1.0,9.516379156408657
0.342,0.04294633463290462,1.0,9.515640023417332
0.3425,0.042940007241618006,1.0,9.514877722536083
0.343,0.04293367985033139,1.0,9.514092363333832
0.3435,0.042927352459044776,1.0,9.513284053806649
0.34400000000000003,0.04292102506775816,1.0,9.512452899737266
0.34450000000000003,0.04291469767647154,1.0,9.511599005398248
0.34500000000000003,0.042908370285184926,1.0,9.510722472937209
0.34550000000000003,0.04290204289389831,1.0,9.509823403051742
0.34600000000000003,0.042895715502611696,1.0,9.508901894398994
0.34650000000000003,0.04288938811132508,1.0,9.507958044244221
0.34700000000000003,0.04288306072003847,1.0,9.506991947893411
0.34750000000000003,0.04287673332875185,1.0,9.506003699316308
0.34800000000000003,0.04287040593746523,1.0,9.504993390601227
0.34850000000000003,0.042864078546178616,1.0,9.50396111255398
0.34900000000000003,0.042857751154892,1.0,9.502906954173683
0.34950000000000003,0.04285142376360539,1.0,9.501831003228162
0.35000000000000003,0.04284509637231877,1.0,9.500733345750435
0.35050000000000003,0.04283876898103216,1.0,9.499614066591763
0.35100000000000003,0.042832441589745536,1.0,9.498473248937405
0.35150000000000003,0.04282611419845892,1.0,9.49731097483826
0.352,0.04281978680717231,1.0,9.496127324745624
0.3525,0.04281345941588569,1.0,9.494922378021618
0.353,0.04280713202459908,1.0,9.493696212492646
0.3535,0.04280080463331246,1.0,9.492448904939438
0.354,0.04279447724202585,1.0,9.491180530668087
0.3545,0.04278814985073923,1.0,9.489891163981031
0.355,0.04278182245945261,1.0,9.488580877764807
0.3555,0.042775495068166,1.0,9.487249743942419
0.356,0.04276916767687938,1.0,9.485897833077212
0.3565,0.04276284028559277,1.0,9.484525214807807
0.357,0.04275651289430615,1.0,9.4831319574672
0.3575,0.04275018550301954,1.0,9.481718128500777
0.358,0.04274385811173292,1.0,9.480283794100156
0.3585,0.0427375307204463,1.0,9.478829019605223
0.359,0.04273120332915969,1.0,9.4773538691517
0.3595,0.04272487593787307,1.0,9.475858406057865
0.36,0.04271854854658646,1.0,9.474342692485763
0.3605,0.042712221155299844,1.0,9.472806789812802
0.361,0.04270589376401323,1.0,9.471250758306184
0.3615,0.04269956637272661,1.0,9.469674657479926
0.362,0.04269323898143999,1.0,9.468078545782085
0.3625,0.04268691159015338,1.0,9.466462480937881
0.363,0.042680584198866764,1.0,9.464826519648756
0.3635,0.04267425680758015,1.0,9.463170717922507
0.364,0.042667929416293535,1.0,9.461495130783847
0.3645,0.04266160202500691,1.0,9.459799812591694
0.365,0.0426552746337203,1.0,9.458084816761252
0.3655,0.042648947242433684,1.0,9.456350196068502
0.366,0.04264261985114707,1.0,9.45459600238307
0.3665,0.042636292459860455,1.0,9.452822286961409
0.367,0.04262996506857384,1.0,9.45102910018957
0.3675,0.042623637677287225,1.0,9.44921649186507
0.368,0.042617310286000604,1.0,9.4473845109495
0.3685,0.04261098289471399,1.0,9.445533205840073
0.369,0.042604655503427374,1.0,9.443662624131028
0.3695,0.04259832811214076,1.0,9.441772812874778
0.37,0.042592000720854145,1.0,9.439863818352954
0.3705,0.04258567332956753,1.0,9.437935686327265
0.371,0.04257934593828091,1.0,9.435988461819031
0.3715,0.042573018546994294,1.0,9.434022189350966
0.372,0.04256669115570768,1.0,9.432036912734576
0.3725,0.042560363764421065,1.0,9.430032675302792
0.373,0.04255403637313445,1.0,9.428009519705938
0.3735,0.042547708981847836,1.0,9.425967488134837
0.374,0.04254138159056122,1.0,9.423906622124886
0.3745,0.0425350541992746,1.0,9.421826962770638
0.375,0.042528726807987985,1.0,9.419728550537208
0.3755,0.04252239941670137,1.0,9.41761142546681
0.376,0.042516072025414756,1.0,9.415475626996892
0.3765,0.04250974463412814,1.0,9.413321194159426
0.377,0.042503417242841526,1.0,9.411148165405582
0.3775,0.042497089851554905,1.0,9.408956578797367
0.378,0.04249076246026829,1.0,9.4067464718392
0.3785,0.042484435068981675,1.0,9.404517881662057
0.379,0.04247810767769506,1.0,9.402270844861311
0.3795,0.042471780286408446,1.0,9.400005397674278
0.38,0.04246545289512183,1.0,9.397721575823763
0.3805,0.04245912550383522,1.0,9.395419414689073
0.381,0.042452798112548595,1.0,9.393098949155403
0.3815,0.04244647072126198,1.0,9.390760213778695
0.382,0.042440143329975366,1.0,9.388403242639892
0.3825,0.04243381593868875,1.0,9.386028069504373
0.383,0.04242748854740214,1.0,9.383634727681336
0.3835,0.04242116115611552,1.0,9.381223250177054
0.384,0.0424148337648289,1.0,9.378793669559983
0.3845,0.042408506373542286,1.0,9.376346018107961
0.385,0.04240217898225567,1.0,9.373880327678156
0.3855,0.04239585159096906,1.0,9.37139662984907
0.386,0.04238952419968244,1.0,9.368894955795215
0.3865,0.04238319680839583,1.0,9.366375336423857
0.387,0.04237686941710921,1.0,9.36383780225418
0.3875,0.04237054202582259,1.0,9.361282383549009
0.388,0.04236421463453598,1.0,9.358709110198651
0.3885,0.04235788724324936,1.0,9.35611801184743
0.389,0.04235155985196275,1.0,9.353509117781726
0.3895,0.04234523246067613,1.0,9.35088245705223
0.39,0.04233890506938952,1.0,9.34823805836575
0.3905,0.0423325776781029,1.0,9.3455759502031
0.391,0.04232625028681628,1.0,9.342896160714712
0.3915,0.04231992289552967,1.0,9.340198717834523
0.392,0.04231359550424305,1.0,9.337483649179015
0.3925,0.04230726811295644,1.0,9.334750982156976
0.393,0.04230094072166982,1.0,9.33200074387229
0.3935,0.04229461333038321,1.0,9.329232961229911
0.394,0.04228828593909659,1.0,9.326447660841653
0.3945,0.04228195854780997,1.0,9.323644869128882
0.395,0.04227563115652336,1.0,9.32082461223123
0.3955,0.04226930376523674,1.0,9.317986916105676
0.396,0.04226297637395013,1.0,9.315131806438659
0.3965,0.042256648982663514,1.0,9.312259308741567
0.397,0.0422503215913769,1.0,9.309369448265775
0.3975,0.04224399420009028,1.0,9.306462250094997
0.398,0.04223766680880366,1.0,9.303537739063207
0.3985,0.04223133941751705,1.0,9.300595939843573
0.399,0.042225012026230434,1.0,9.297636876869264
0.3995,0.04221868463494382,1.0,9.29466057441946
0.4,0.042212357243657204,0.0,9.291667056545617
0.4005,0.04220602985237058,0.0,9.288593177166518
0.401,0.04219970246108397,0.0,9.285372391648014
0.4015,0.042193375069797354,0.0,9.281999289912566
0.402,0.04218704767851074,0.0,9.278468153861919
0.4025,0.042180720287224124,0.0,9.274772797515295
0.403,0.04217439289593751,0.0,9.270906697512801
0.4035,0.042168065504650895,0.0,9.266862812036077
0.404,0.042161738113364274,0.0,9.262633725888016
0.4045,0.04215541072207766,0.0,9.258211450003005
0.405,0.042149083330791044,0.0,9.253587582682524
0.4055,0.04214275593950443,0.0,9.24875308796955
0.406,0.042136428548217815,0.0,9.243698474709971
0.40650000000000003,0.0421301011569312,0.0,9.238413552050545
0.40700000000000003,0.04212377376564458,0.0,9.232887628092215
0.40750000000000003,0.042117446374357964,0.0,9.227109240796453
0.40800000000000003,0.04211111898307135,0.0,9.221066378076438
0.40850000000000003,0.042104791591784735,0.0,9.214746182476901
0.40900000000000003,0.04209846420049812,0.0,9.20813519460729
0.40950000000000003,0.042092136809211506,0.0,9.201219030114002
0.41000000000000003,0.04208580941792489,0.0,9.193982648381112
0.41050000000000003,0.04207948202663827,0.0,9.18641000056151
0.41100000000000003,0.042073154635351655,0.0,9.178484325445902
0.41150000000000003,0.04206682724406504,0.0,9.170187767681188
0.41200000000000003,0.042060499852778425,0.0,9.161501702619084
0.41250000000000003,0.04205417246149181,0.0,9.152406324352608
0.41300000000000003,0.042047845070205196,0.0,9.142881001185144
0.41350000000000003,0.042041517678918575,0.0,9.1329038337803
0.41400000000000003,0.04203519028763196,0.0,9.122452042620292
0.41450000000000004,0.042028862896345345,0.0,9.111501497419084
0.41500000000000004,0.04202253550505873,0.0,9.100027137536022
0.41550000000000004,0.042016208113772116,0.0,9.088002474873297
0.41600000000000004,0.0420098807224855,0.0,9.075400047652078
0.4165,0.04200355333119889,0.0,9.062190900314953
0.417,0.04199722593991227,0.0,9.048345070330823
0.4175,0.04199089854862565,0.0,9.033831050163132
0.418,0.041984571157339036,0.0,9.018616305815055
0.4185,0.04197824376605242,0.0,9.002666727700326
0.419,0.04197191637476581,0.0,8.985947178444542
0.4195,0.04196558898347919,0.0,8.968420941482478
0.42,0.04195926159219258,0.0,8.950050294177322
0.4205,0.041952934200905956,0.0,8.930795965111228
0.421,0.04194660680961934,0.0,8.910617726863487
0.4215,0.04194027941833273,0.0,8.8894738751779
0.422,0.04193395202704611,0.0,8.867321833757101
0.4225,0.0419276246357595,0.0,8.844117670661975
0.423,0.04192129724447288,0.0,8.819816705266607
0.4235,0.04191496985318627,0.0,8.794373079204284
0.424,0.041908642461899646,0.0,8.767740353248549
0.4245,0.04190231507061303,0.0,8.739871151675544
0.425,0.04189598767932642,0.0,8.710717734387178
0.4255,0.0418896602880398,0.0,8.68023173448088
0.426,0.04188333289675319,0.0,8.648364688559608
0.4265,0.04187700550546657,0.0,8.615067887350387
0.427,0.04187067811417995,0.0,8.580292845033641
0.4275,0.04186435072289334,0.0,8.543991281711229
0.428,0.04185802333160672,0.0,8.506115510964198
0.4285,0.04185169594032011,0.0,8.46661857066059
0.429,0.04184536854903349,0.0,8.42545450707004
0.4295,0.04183904115774688,0.0,8.382578666836888
0.43,0.041832713766460264,0.0,8.337947856097998
0.4305,0.04182638637517364,0.0,8.291520801470226
0.431,0.04182005898388703,0.0,8.243258163969108
0.4315,0.04181373159260041,0.0,8.19312317078087
0.432,0.0418074042013138,0.0,8.14108146653062
0.4325,0.041801076810027184,0.0,8.087084933469695
0.433,0.04179474941874057,0.0,8.031753888297894
0.4335,0.04178842202745395,0.0,7.975362149249602
0.434,0.04178209463616733,0.0,7.917818641514452
0.4345,0.04177576724488072,0.0,7.858953545088361
0.435,0.041769439853594104,0.0,7.798580451215584
0.4355,0.04176311246230749,0.0,7.736472796766863
0.436,0.041756785071020874,0.0,7.6723721392950255
0.4365,0.04175045767973426,0.0,7.605959838914468
0.437,0.04174413028844764,0.0,7.536869250328168
0.4375,0.041737802897161023,0.0,7.46464308106372
0.438,0.04173147550587441,0.0,7.388752292645131
0.4385,0.041725148114587794,0.0,7.308535551064706
0.439,0.04171882072330118,0.0,7.223231015506489
0.4395,0.041712493332014565,0.0,7.13190809067178
0.44,0.04170616594072794,0.0,7.033527378223687
0.4405,0.04169983854944133,0.0,6.926928141943748
0.441,0.041693511158154714,0.0,6.810947393982927
0.4415,0.0416871837668681,0.0,6.684616223674255
0.442,0.041680856375581485,0.0,6.547319276075201
0.4425,0.04167452898429487,0.0,6.399209392440121
0.443,0.041668201593008256,0.0,6.241124825782085
0.4435,0.041661874201721634,0.0,6.074729522189105
0.444,0.04165554681043502,0.0,5.9020489559401055
0.4445,0.041649219419148405,0.0,5.725232703122857
0.445,0.04164289202786179,0.0,5.546257849608934
0.4455,0.041636564636575175,0.0,5.366751633278115
0.446,0.04163023724528856,0.0,5.1880292096040295
0.4465,0.04162390985400194,0.0,5.011052861452784
0.447,0.041617582462715325,0.0,4.8365610306569184
0.4475,0.04161125507142871,0.0,4.665072961154055
0.448,0.041604927680142095,0.0,4.496982661009838
0.4485,0.04159860028885548,0.0,4.332567052445098
0.449,0.041592272897568866,0.0,4.172036445925738
0.4495,0.04158594550628225,0.0,4.015538463313502
0.45,0.04157961811499563,0.0,3.8631826939591742
0.4505,0.041573290723709015,0.0,3.7150411193960933
0.451,0.0415669633324224,0.0,3.571160609425683
0.4515,0.041560635941135786,0.0,3.4315614435964394
0.452,0.04155430854984917,0.0,3.296244938607904
0.4525,0.04154798115856256,0.0,3.165191330259788
0.453,0.041541653767275935,0.0,3.0383658091671175
0.4535,0.04153532637598932,0.0,2.915716670682317
0.454,0.041528998984702706,0.0,2.7971808466803467
0.4545,0.04152267159341609,0.0,2.682682858469769
0.455,0.041516344202129477,0.0,2.5721398062505205
0.4555,0.04151001681084286,0.0,2.4654612417261754
0.456,0.04150368941955625,0.0,2.3625531521979433
0.4565,0.041497362028269626,0.0,2.2633185102297984
0.457,0.04149103463698301,0.0,2.1676598704394965
0.4575,0.041484707245696396,0.0,2.0754801826038762
0.458,0.04147837985440978,0.0,1.9866839728673218
0.4585,0.04147205246312317,0.0,1.9011780520790718
0.459,0.04146572507183655,0.0,1.8188716110930283
0.4595,0.04145939768054993,0.0,1.7396766290422871
0.46,0.041453070289263316,0.0,1.6635073874417232
0.4605,0.0414467428979767,0.0,1.5902805591515619
0.461,0.04144041550669009,0.0,1.5199146054215895
0.4615,0.04143408811540347,0.0,1.4523296294060968
0.462,0.04142776072411686,0.0,1.3874469509413123
0.4625,0.04142143333283024,0.0,1.3251888324425174
0.463,0.04141510594154362,0.0,1.2654783413735353
0.4635,0.04140877855025701,0.0,1.208239033978536
0.464,0.04140245115897039,0.0,1.1533950854740669
0.4645,0.04139612376768378,0.0,1.1008709824794776
0.465,0.04138979637639716,0.0,1.0505918406218329
0.4655,0.04138346898511055,0.0,1.0024831282921691
0.466,0.04137714159382393,0.0,0.9564710823611994
0.4665,0.04137081420253731,0.0,0.9124824685470179
0.467,0.0413644868112507,0.0,0.8704450229908596
0.4675,0.04135815941996408,0.0,0.8302872459210692
0.468,0.04135183202867747,0.0,0.7919388211629236
0.4685,0.041345504637390854,0.0,0.7553304364305646
0.46900000000000003,0.04133917724610424,0.0,0.7203941546829206
0.46950000000000003,0.04133284985481762,0.0,0.6870632535996113
0.47000000000000003,0.041326522463531,0.0,0.655272538780035
0.47050000000000003,0.04132019507224439,0.0,0.6249581952216401
0.47100000000000003,0.04131386768095777,0.0,0.5960580427794231
0.47150000000000003,0.04130754028967116,0.0,0.5685113930520708
0.47200000000000003,0.041301212898384544,0.0,0.5422592535686487
0.47250000000000003,0.04129488550709793,0.0,0.5172441841906212
0.47300000000000003,0.04128855811581131,0.0,0.49341045958016705
0.47350000000000003,0.04128223072452469,0.0,0.47070392016212237
0.47400000000000003,0.04127590333323808,0.0,0.44907210366136663
0.47450000000000003,0.041269575941951464,0.0,0.4284640872309025
0.47500000000000003,0.04126324855066485,0.0,0.4088305989341639
0.47550000000000003,0.041256921159378235,0.0,0.3901238505161061
0.47600000000000003,0.04125059376809162,0.0,0.3722976389547805
0.47650000000000003,0.041244266376805,0.0,0.3553071744346557
0.47700000000000004,0.041237938985518384,0.0,0.33910918037176835
0.47750000000000004,0.04123161159423177,0.0,0.32366172913767743
0.47800000000000004,0.041225284202945155,0.0,0.30892434562380267
0.47850000000000004,0.04121895681165854,0.0,0.2948578734499783
0.47900000000000004,0.041212629420371925,0.0,0.28142458103155393
0.47950000000000004,0.041206302029085304,0.0,0.26858808930693456
0.48,0.04119997463779869,0.0,0.2563134694689813
0.4805,0.041193647246512075,0.0,0.24456726131840048
0.481,0.04118731985522546,0.0,0.2333175397878421
0.4815,0.041180992463938845,0.0,0.22253403268983146
0.482,0.04117466507265223,0.0,0.21218812562149786
0.4825,0.041168337681365616,0.0,0.20225305204836594
0.483,0.041162010290078994,0.0,0.19270381335215409
0.4835,0.04115568289879238,0.0,0.18351738287560454
0.484,0.041149355507505765,0.0,0.1746725426891538
0.4845,0.04114302811621915,0.0,0.1661500391835753
0.485,0.041136700724932536,0.0,0.15793236709267383
0.4855,0.04113037333364592,0.0,0.1500038397277478
0.486,0.0411240459423593,0.0,0.1423503641705931
0.4865,0.041117718551072685,0.0,0.13495942464323518
0.487,0.04111139115978607,0.0,0.12781988459593394
0.4875,0.041105063768499456,0.0,0.12092190639880152
0.488,0.04109873637721284,0.0,0.11425679696092753
0.4885,0.041092408985926226,0.0,0.10781641804120186
0.489,0.04108608159463961,0.0,0.10161631255266028
0.4895,0.04107975420335299,0.0,0.09566571087724113
0.49,0.041073426812066376,0.0,0.08996414105588894
0.4905,0.04106709942077976,0.0,0.08450965354669253
0.491,0.041060772029493146,0.0,0.0793000840348965
0.4915,0.04105444463820653,0.0,0.0743329883603983
0.492,0.04104811724691992,0.0,0.06960555164137538
0.4925,0.041041789855633296,0.0,0.06511462795591506
0.493,0.04103546246434668,0.0,0.06085666904769539
0.4935,0.041029135073060066,0.0,0.056827742995502084
0.494,0.04102280768177345,0.0,0.05302349306412679
0.4945,0.04101648029048684,0.0,0.04943913130321307
0.495,0.04101015289920022,0.0,0.04606943867939193
0.4955,0.04100382550791361,0.0,0.04290873169790639
0.496,0.040997498116626986,0.0,0.03995091356655684
0.4965,0.04099117072534037,0.0,0.03718941513489666
0.497,0.04098484333405376,0.0,0.03461730271454996
0.4975,0.04097851594276714,0.0,0.03222719828019052
0.498,0.04097218855148053,0.0,0.03001144249313446
0.4985,0.04096586116019391,0.0,0.027962002174930837
0.499,0.0409595337689073,0.0,0.0260706779948129
0.4995,0.04095320637762068,0.0,0.024329008637203043
0.5,0.04094687898633406,0.0,0.02272850381147037
0.5005000000000001,0.04094055159504745,0.0,0.02126055377049006
0.501,0.04093422420376083,0.0,0.019916662793751847
0.5015000000000001,0.04092789681247422,0.0,0.018688370190646297
0.502,0.040921569421187604,0.0,0.01756745949773504
0.5025000000000001,0.04091524202990098,0.0,0.01654589394641723
0.503,0.04090891463861437,0.0,0.015615982501086059
0.5035000000000001,0.04090258724732775,0.0,0.014770330129984294
0.504,0.04089625985604114,0.0,0.014001951326268147
0.5045000000000001,0.04088993246475452,0.0,0.013304233945921647
0.505,0.04088360507346791,0.0,0.012671000648591748
0.5055000000000001,0.04087727768218129,0.0,0.012096484446623833
0.506,0.04087095029089467,0.0,0.011575345784695129
0.5065000000000001,0.04086462289960806,0.0,0.011102657860831549
0.507,0.04085829550832144,0.0,0.010673890672027014
0.5075000000000001,0.04085196811703483,0.0,0.010284904265598804
0.508,0.040845640725748214,0.0,0.009931911416855897
0.5085000000000001,0.0408393133344616,0.0,0.009611477090320411
0.509,0.040832985943174985,0.0,0.00932046969240326
0.5095000000000001,0.04082665855188836,0.0,0.009056064125287039
